8344939;130.579468;2.052856;704800000.000000
8344940;129.953979;2.007935;704800000.000000
8344941;129.349609;1.971802;704800000.000000
8344942;128.761108;1.934692;704800000.000000
8344943;128.209106;1.894043;704800000.000000
8344944;127.699707;1.863525;704800000.000000
8344945;127.214111;1.833252;704800000.000000
8344946;126.759155;1.802368;704800000.000000
8344947;126.322632;1.770630;704800000.000000
8344948;125.922119;1.746460;704800000.000000
8344949;125.560303;1.724609;704800000.000000
8344950;125.224731;1.702515;704800000.000000
8344951;124.917236;1.680786;704800000.000000
8344952;124.644653;1.661621;704800000.000000
8344953;124.397705;1.644897;704800000.000000
8344954;124.184204;1.632446;704800000.000000
8344955;124.003784;1.622803;704800000.000000
8344956;123.850220;1.612549;704800000.000000
8344957;123.723877;1.603271;704800000.000000
8344958;123.630127;1.596191;704800000.000000
8344959;123.567139;1.592773;704800000.000000
8344960;123.533569;1.590454;704800000.000000
8344961;123.528076;1.589600;704800000.000000
8344962;123.528320;1.589355;704800174.000000
8344963;123.528931;1.588989;704800377.000000
8344964;123.529297;1.588989;704800575.000000
8344965;123.529419;1.589478;704800772.000000
8344966;123.529419;1.589844;704800971.000000
8344967;123.529419;1.589966;704801174.000000
8344968;123.529419;1.590088;704801376.000000
8344969;123.529541;1.589966;704801575.000000
8344970;123.530518;1.589111;704801773.000000
8344971;123.530518;1.589111;704801969.000000
8344972;123.530518;1.589233;704802173.000000
8344973;123.530518;1.589233;704802374.000000
8344974;123.530518;1.589233;704802571.000000
8344975;123.530518;1.589233;704802772.000000
8344976;123.530396;1.589355;704802971.000000
8344977;123.530396;1.589355;704803172.000000
8344978;123.530396;1.589355;704803371.000000
8344979;123.530396;1.589355;704803571.000000
8344980;123.530396;1.589355;704803774.000000
8344981;123.530396;1.589355;704803970.000000
8344982;123.530396;1.589355;704804177.000000
8344983;123.530396;1.589355;704804376.000000
8344984;123.530273;1.589478;704804575.000000
8344985;123.530273;1.589478;704804771.000000
8344986;123.530273;1.589478;704804971.000000
8344987;123.530273;1.589478;704805174.000000
8344988;123.530273;1.589600;704805376.000000
8344989;123.530273;1.589600;704805573.000000
8344990;123.530151;1.589722;704805772.000000
8344991;123.530151;1.589722;704805973.000000
8344992;123.530151;1.589722;704806174.000000
8344993;123.530151;1.589722;704806376.000000
8344994;123.530151;1.589722;704806575.000000
8344995;123.530151;1.589722;704806774.000000
8344996;123.530151;1.589722;704806975.000000
8344997;123.530151;1.589722;704807177.000000
8344998;123.530151;1.589722;704807376.000000
8344999;123.530151;1.589722;704807573.000000
8345000;123.530151;1.589722;704807769.000000
8345001;123.530151;1.589722;704807973.000000
8345002;123.530151;1.589722;704808173.000000
8345003;123.530151;1.589722;704808378.000000
8345004;123.530151;1.589722;704808571.000000
8345005;123.530151;1.589722;704808775.000000
8345006;123.530151;1.589722;704808972.000000
8345007;123.530151;1.589722;704809175.000000
8345008;123.530029;1.589844;704809377.000000
8345009;123.530029;1.589844;704809576.000000
8345010;123.530029;1.589844;704809773.000000
8345011;123.530029;1.590332;704809970.000000
8345012;123.530029;1.594604;704810000.000000
8345013;123.530029;1.601562;704810000.000000
8345014;123.530029;1.613281;704810000.000000
8345015;123.530029;1.628784;704810000.000000
8345016;123.529907;1.648804;704810000.000000
8345017;123.529907;1.672974;704810000.000000
8345018;123.529785;1.701416;704810000.000000
8345019;123.529785;1.735596;704810000.000000
8345020;123.529785;1.773193;704810000.000000
8345021;123.529785;1.814697;704810000.000000
8345022;123.529785;1.859497;704810000.000000
8345023;123.529785;1.908691;704810000.000000
8345024;123.529785;1.962646;704810000.000000
8345025;123.529785;2.019165;704810000.000000
8345026;123.529785;2.082642;704810000.000000
8345027;123.529785;2.147705;704810000.000000
8345028;123.529785;2.217896;704810000.000000
8345029;123.529785;2.292358;704810000.000000
8345030;123.529785;2.370728;704810000.000000
8345031;123.529785;2.453125;704810000.000000
8345032;123.529785;2.540649;704810000.000000
8345033;123.529785;2.633179;704810000.000000
8345034;123.529785;2.727173;704810000.000000
8345035;123.529785;2.826294;704810000.000000
8345036;123.529785;2.929321;704810000.000000
8345037;123.529785;3.029297;704810000.000000
8345038;123.529785;3.123169;704810000.000000
8345039;123.529785;3.214478;704810000.000000
8345040;123.529785;3.299805;704810000.000000
8345041;123.529785;3.383179;704810000.000000
8345042;123.529785;3.464355;704810000.000000
8345043;123.529785;3.540527;704810000.000000
8345044;123.529785;3.610352;704810000.000000
8345045;123.529785;3.676025;704810000.000000
8345046;123.529785;3.738403;704810000.000000
8345047;123.529785;3.796631;704810000.000000
8345048;123.529785;3.852661;704810000.000000
8345049;123.529785;3.901367;704810000.000000
8345050;123.529785;3.948364;704810000.000000
8345051;123.529785;3.989990;704810000.000000
8345052;123.529785;4.028198;704810000.000000
8345053;123.529785;4.061646;704810000.000000
8345054;123.529785;4.091431;704810000.000000
8345055;123.529785;4.115845;704810000.000000
8345056;123.529785;4.137207;704810000.000000
8345057;123.529785;4.153931;704810000.000000
8345058;123.529785;4.166626;704810000.000000
8345059;123.529785;4.175293;704810000.000000
8345060;123.529785;4.179932;704810000.000000
8345061;123.530029;4.180664;704810000.000000
8345062;123.530029;4.180664;704810170.000000
8345063;123.530029;4.180664;704810374.000000
8345064;123.530029;4.180664;704810575.000000
8345065;123.530029;4.180664;704810772.000000
8345066;123.530029;4.180542;704810972.000000
8345067;123.530029;4.180542;704811175.000000
8345068;123.530029;4.180542;704811377.000000
8345069;123.530029;4.180542;704811573.000000
8345070;123.530029;4.180542;704811770.000000
8345071;123.530029;4.180542;704811971.000000
8345072;123.530029;4.180542;704812174.000000
8345073;123.530029;4.180420;704812369.000000
8345074;123.530029;4.180420;704812571.000000
8345075;123.530029;4.180420;704812772.000000
8345076;123.530029;4.180420;704812973.000000
8345077;123.530029;4.180420;704813171.000000
8345078;123.530029;4.180298;704813372.000000
8345079;123.530029;4.180298;704813571.000000
8345080;123.530029;4.180298;704813772.000000
8345081;123.530029;4.180298;704813970.000000
8345082;123.530029;4.180298;704814176.000000
8345083;123.530029;4.180298;704814373.000000
8345084;123.530029;4.180298;704814567.000000
8345085;123.530029;4.180298;704814771.000000
8345086;123.530029;4.180176;704814971.000000
8345087;123.530029;4.180176;704815173.000000
8345088;123.530029;4.180176;704815376.000000
8345089;123.530029;4.180176;704815575.000000
8345090;123.530029;4.180176;704815772.000000
8345091;123.530029;4.180176;704815970.000000
8345092;123.530029;4.180176;704816170.000000
8345093;123.530029;4.180176;704816374.000000
8345094;123.530029;4.180176;704816572.000000
8345095;123.530029;4.180176;704816773.000000
8345096;123.530029;4.180176;704816974.000000
8345097;123.530029;4.180054;704817175.000000
8345098;123.530029;4.180054;704817374.000000
8345099;123.530029;4.180054;704817575.000000
8345100;123.530029;4.180054;704817771.000000
8345101;123.530029;4.180054;704817972.000000
8345102;123.530029;4.180054;704818174.000000
8345103;123.530029;4.180054;704818369.000000
8345104;123.530029;4.180054;704818574.000000
8345105;123.530029;4.180054;704818771.000000
8345106;123.530029;4.180054;704818971.000000
8345107;123.530029;4.180054;704819173.000000
8345108;123.530029;4.180054;704819371.000000
8345109;123.530029;4.180054;704819575.000000
8345110;123.530029;4.180054;704819771.000000
8345111;123.529907;4.177612;704819972.000000
8345112;123.501587;4.177612;704820000.000000
8345113;123.446167;4.174561;704820000.000000
8345114;123.364014;4.170166;704820000.000000
8345115;123.249390;4.162476;704820000.000000
8345116;123.106201;4.153564;704820000.000000
8345117;122.934448;4.142090;704820000.000000
8345118;122.732910;4.128296;704820000.000000
8345119;122.500977;4.112305;704820000.000000
8345120;122.238159;4.095459;704820000.000000
8345121;121.947754;4.077026;704820000.000000
8345122;121.629639;4.057495;704820000.000000
8345123;121.279785;4.036133;704820000.000000
8345124;120.910767;4.011963;704820000.000000
8345125;120.498169;3.981323;704820000.000000
8345126;120.075562;3.955688;704820000.000000
8345127;119.613037;3.927856;704820000.000000
8345128;119.115234;3.894165;704820000.000000
8345129;118.589478;3.859131;704820000.000000
8345130;118.038940;3.824097;704820000.000000
8345131;117.457886;3.788574;704820000.000000
8345132;116.841553;3.747192;704820000.000000
8345133;116.186035;3.703979;704820000.000000
8345134;115.520874;3.663574;704820000.000000
8345135;114.846802;3.616577;704820000.000000
8345136;114.109619;3.571167;704820000.000000
8345137;113.406250;3.528687;704820000.000000
8345138;112.698364;3.476685;704820000.000000
8345139;112.091431;3.442505;704820000.000000
8345140;111.472534;3.402954;704820000.000000
8345141;110.883911;3.361328;704820000.000000
8345142;110.321289;3.325073;704820000.000000
8345143;109.793945;3.293213;704820000.000000
8345144;109.298950;3.260742;704820000.000000
8345145;108.825073;3.227783;704820000.000000
8345146;108.387817;3.201294;704820000.000000
8345147;107.973755;3.177368;704820000.000000
8345148;107.594727;3.150146;704820000.000000
8345149;107.239380;3.125366;704820000.000000
8345150;106.921387;3.104614;704820000.000000
8345151;106.629150;3.087036;704820000.000000
8345152;106.360474;3.072021;704820000.000000
8345153;106.120361;3.055420;704820000.000000
8345154;105.914429;3.041504;704820000.000000
8345155;105.736328;3.029663;704820000.000000
8345156;105.587769;3.018921;704820000.000000
8345157;105.467285;3.010742;704820000.000000
8345158;105.375977;3.005981;704820000.000000
8345159;105.316040;3.002930;704820000.000000
8345160;105.283447;3.000854;704820000.000000
8345161;105.277832;3.000488;704820000.000000
8345162;105.277954;3.000366;704820174.000000
8345163;105.278931;2.999512;704820373.000000
8345164;105.279053;2.999878;704820574.000000
8345165;105.279053;3.000122;704820770.000000
8345166;105.280029;2.999390;704820970.000000
8345167;105.280151;2.999512;704821171.000000
8345168;105.280151;2.999512;704821372.000000
8345169;105.280151;2.999512;704821572.000000
8345170;105.280151;2.999512;704821768.000000
8345171;105.280151;2.999512;704821969.000000
8345172;105.280151;2.999512;704822170.000000
8345173;105.280151;2.999512;704822372.000000
8345174;105.280151;2.999634;704822570.000000
8345175;105.280151;2.999634;704822769.000000
8345176;105.280151;2.999634;704822968.000000
8345177;105.280151;2.999634;704823169.000000
8345178;105.280151;2.999634;704823369.000000
8345179;105.280151;2.999634;704823568.000000
8345180;105.280151;2.999634;704823769.000000
8345181;105.280029;2.999756;704823971.000000
8345182;105.280029;2.999756;704824172.000000
8345183;105.280029;2.999756;704824369.000000
8345184;105.280029;2.999756;704824573.000000
8345185;105.280029;2.999878;704824769.000000
8345186;105.280029;2.999878;704824970.000000
8345187;105.280029;2.999878;704825173.000000
8345188;105.280029;2.999878;704825374.000000
8345189;105.280029;2.999878;704825568.000000
8345190;105.280029;2.999878;704825771.000000
8345191;105.280029;2.999878;704825967.000000
8345192;105.280029;2.999878;704826173.000000
8345193;105.280029;2.999878;704826373.000000
8345194;105.280029;2.999878;704826573.000000
8345195;105.280029;2.999878;704826770.000000
8345196;105.280029;2.999878;704826973.000000
8345197;105.280029;2.999878;704827170.000000
8345198;105.280029;2.999878;704827377.000000
8345199;105.280029;2.999878;704827574.000000
8345200;105.280029;2.999878;704827773.000000
8345201;105.280029;2.999878;704827974.000000
8345202;105.280029;2.999878;704828174.000000
8345203;105.280029;2.999878;704828375.000000
8345204;105.280029;2.999878;704828571.000000
8345205;105.280029;2.999878;704828770.000000
8345206;105.280029;2.999878;704828971.000000
8345207;105.280029;2.999878;704829170.000000
8345208;105.280029;2.999878;704829375.000000
8345209;105.280029;2.999878;704829575.000000
8345210;105.280029;2.999878;704829771.000000
8345211;105.280029;3.001099;704829971.000000
8345212;105.280029;3.003906;704830000.000000
8345213;105.280029;3.010620;704830000.000000
8345214;105.280029;3.021118;704830000.000000
8345215;105.280029;3.036377;704830000.000000
8345216;105.279907;3.054810;704830000.000000
8345217;105.279907;3.077148;704830000.000000
8345218;105.279907;3.103882;704830000.000000
8345219;105.279907;3.134521;704830000.000000
8345220;105.279907;3.170044;704830000.000000
8345221;105.279907;3.208740;704830000.000000
8345222;105.279907;3.250122;704830000.000000
8345223;105.279907;3.295776;704830000.000000
8345224;105.279907;3.345947;704830000.000000
8345225;105.279907;3.399292;704830000.000000
8345226;105.279907;3.455078;704830000.000000
8345227;105.279907;3.516235;704830000.000000
8345228;105.279907;3.581421;704830000.000000
8345229;105.279907;3.650757;704830000.000000
8345230;105.279907;3.719116;704830000.000000
8345231;105.279907;3.796509;704830000.000000
8345232;105.279907;3.878906;704830000.000000
8345233;105.279907;3.962402;704830000.000000
8345234;105.279907;4.050293;704830000.000000
8345235;105.279907;4.140747;704830000.000000
8345236;105.279907;4.237671;704830000.000000
8345237;105.279907;4.331909;704830000.000000
8345238;105.279907;4.422607;704830000.000000
8345239;105.279907;4.508301;704830000.000000
8345240;105.279785;4.588257;704830000.000000
8345241;105.279785;4.665527;704830000.000000
8345242;105.279785;4.739014;704830000.000000
8345243;105.279785;4.809814;704830000.000000
8345244;105.279785;4.874756;704830000.000000
8345245;105.279785;4.938110;704830000.000000
8345246;105.279785;4.996582;704830000.000000
8345247;105.279785;5.051636;704830000.000000
8345248;105.279785;5.102905;704830000.000000
8345249;105.279785;5.148437;704830000.000000
8345250;105.279785;5.191528;704830000.000000
8345251;105.279785;5.230225;704830000.000000
8345252;105.279785;5.266113;704830000.000000
8345253;105.279785;5.296631;704830000.000000
8345254;105.279785;5.324463;704830000.000000
8345255;105.279785;5.347656;704830000.000000
8345256;105.279785;5.367920;704830000.000000
8345257;105.279785;5.384521;704830000.000000
8345258;105.279785;5.396851;704830000.000000
8345259;105.279785;5.405151;704830000.000000
8345260;105.279785;5.409790;704830000.000000
8345261;105.279785;5.410889;704830000.000000
8345262;105.279785;5.410889;704830161.000000
8345263;105.279785;5.410889;704830360.000000
8345264;105.279785;5.410889;704830558.000000
8345265;105.279785;5.410889;704830758.000000
8345266;105.279785;5.410889;704830959.000000
8345267;105.279785;5.410889;704831160.000000
8345268;105.279785;5.410889;704831359.000000
8345269;105.279785;5.410767;704831560.000000
8345270;105.279785;5.410767;704831757.000000
8345271;105.280029;5.410522;704831957.000000
8345272;105.280029;5.410522;704832156.000000
8345273;105.280029;5.410522;704832356.000000
8345274;105.280029;5.410522;704832555.000000
8345275;105.280029;5.410522;704832757.000000
