3905761;277.976196;0.288086;329119999.000000
3905762;278.000122;0.287720;329119999.000000
3905763;278.027954;0.287109;329119999.000000
3905764;278.059937;0.287109;329119999.000000
3905765;278.097290;0.286621;329119999.000000
3905766;278.139038;0.286499;329119999.000000
3905767;278.184814;0.285889;329119999.000000
3905768;278.235962;0.284912;329119999.000000
3905769;278.290894;0.284302;329119999.000000
3905770;278.351807;0.283569;329119999.000000
3905771;278.415649;0.282593;329119999.000000
3905772;278.485474;0.281250;329119999.000000
3905773;278.560303;0.279663;329119999.000000
3905774;278.638794;0.278687;329119999.000000
3905775;278.722900;0.277710;329119999.000000
3905776;278.811035;0.276123;329119999.000000
3905777;278.904419;0.273804;329119999.000000
3905778;279.000732;0.272217;329119999.000000
3905779;279.106079;0.270508;329119999.000000
3905780;279.210449;0.268677;329119999.000000
3905781;279.321777;0.266846;329119999.000000
3905782;279.437378;0.265015;329119999.000000
3905783;279.558350;0.262939;329119999.000000
3905784;279.685059;0.260742;329119999.000000
3905785;279.815796;0.258911;329119999.000000
3905786;279.951172;0.256958;329119999.000000
3905787;280.089722;0.255249;329119999.000000
3905788;280.233643;0.252319;329119999.000000
3905789;280.383789;0.250244;329119999.000000
3905790;280.535645;0.247559;329119999.000000
3905791;280.694946;0.244507;329119999.000000
3905792;280.856934;0.243164;329119999.000000
3905793;281.026611;0.238892;329119999.000000
3905794;281.197388;0.236816;329119999.000000
3905795;281.374634;0.233032;329119999.000000
3905796;281.557739;0.230347;329119999.000000
3905797;281.742310;0.227417;329119999.000000
3905798;281.932739;0.223633;329119999.000000
3905799;282.126099;0.221558;329119999.000000
3905800;282.328857;0.218872;329119999.000000
3905801;282.532349;0.215820;329119999.000000
3905802;282.741699;0.211792;329119999.000000
3905803;282.956787;0.208252;329119999.000000
3905804;283.175537;0.204468;329119999.000000
3905805;283.400146;0.200317;329119999.000000
3905806;283.624512;0.196411;329119999.000000
3905807;283.855957;0.192505;329119999.000000
3905808;284.085693;0.189331;329119999.000000
3905809;284.310791;0.186646;329119999.000000
3905810;284.530884;0.183228;329119999.000000
3905811;284.744385;0.179321;329119999.000000
3905812;284.954346;0.176025;329119999.000000
3905813;285.161865;0.172485;329119999.000000
3905814;285.362427;0.168213;329119999.000000
3905815;285.558105;0.165161;329119999.000000
3905816;285.746826;0.161865;329119999.000000
3905817;285.933960;0.158691;329119999.000000
3905818;286.116699;0.156128;329119999.000000
3905819;286.293823;0.154541;329119999.000000
3905820;286.468628;0.150513;329119999.000000
3905821;286.633423;0.148682;329119999.000000
3905822;286.798096;0.145264;329119999.000000
3905823;286.957642;0.143433;329119999.000000
3905824;287.112427;0.140259;329119999.000000
3905825;287.261108;0.137939;329119999.000000
3905826;287.403809;0.135864;329119999.000000
3905827;287.543335;0.133057;329119999.000000
3905828;287.681763;0.130005;329119999.000000
3905829;287.811157;0.127563;329119999.000000
3905830;287.938232;0.126221;329119999.000000
3905831;288.057373;0.124878;329119999.000000
3905832;288.174683;0.123657;329119999.000000
3905833;288.287842;0.122437;329119999.000000
3905834;288.395020;0.120239;329119999.000000
3905835;288.497925;0.117798;329119999.000000
3905836;288.595215;0.116089;329119999.000000
3905837;288.688965;0.114502;329119999.000000
3905838;288.777954;0.113037;329119999.000000
3905839;288.861816;0.112183;329119999.000000
3905840;288.942139;0.110596;329119999.000000
3905841;289.016846;0.109131;329119999.000000
3905842;289.086182;0.108276;329119999.000000
3905843;289.151978;0.106812;329119999.000000
3905844;289.213013;0.106201;329119999.000000
3905845;289.269409;0.105103;329119999.000000
3905846;289.320190;0.104370;329119999.000000
3905847;289.367310;0.103271;329119999.000000
3905848;289.409668;0.102905;329119999.000000
3905849;289.447144;0.102173;329119999.000000
3905850;289.480225;0.101685;329119999.000000
3905851;289.508057;0.101440;329119999.000000
3905852;289.531616;0.101318;329119999.000000
3905853;289.550659;0.100708;329119999.000000
3905854;289.564941;0.100586;329119999.000000
3905855;289.574463;0.100464;329119999.000000
3905856;289.579102;0.100708;329119999.000000
3905857;289.579712;0.100952;329119999.000000
3905858;289.579712;0.100952;329120180.000000
3905859;289.579712;0.100952;329120380.000000
3905860;289.579712;0.100952;329120581.000000
3905861;289.579712;0.100952;329120779.000000
3905862;289.579712;0.100952;329120977.000000
3905863;289.579712;0.100830;329121182.000000
3905864;289.579712;0.100830;329121382.000000
3905865;289.579712;0.100830;329121582.000000
3905866;289.579712;0.100830;329121777.000000
3905867;289.579712;0.100830;329121980.000000
3905868;289.579712;0.100830;329122180.000000
3905869;289.579712;0.100708;329122380.000000
3905870;289.579712;0.100708;329122581.000000
3905871;289.579712;0.100708;329122780.000000
3905872;289.579712;0.100708;329122979.000000
3905873;289.579834;0.100586;329123182.000000
3905874;289.579834;0.100464;329123380.000000
3905875;289.579834;0.100464;329123580.000000
3905876;289.579834;0.100464;329123779.000000
3905877;289.579834;0.100464;329123982.000000
3905878;289.579834;0.100464;329124182.000000
3905879;289.579834;0.100464;329124382.000000
3905880;289.579834;0.100464;329124578.000000
3905881;289.579834;0.100464;329124781.000000
3905882;289.579834;0.100464;329124979.000000
3905883;289.579834;0.100464;329125182.000000
3905884;289.579834;0.100342;329125380.000000
3905885;289.579834;0.100342;329125581.000000
3905886;289.579834;0.100342;329125780.000000
3905887;289.579834;0.100342;329125981.000000
3905888;289.579834;0.100342;329126182.000000
3905889;289.579834;0.100342;329126383.000000
3905890;289.579834;0.100342;329126581.000000
3905891;289.579834;0.100342;329126782.000000
3905892;289.579834;0.100342;329126981.000000
3905893;289.579834;0.100342;329127181.000000
3905894;289.579834;0.100342;329127380.000000
3905895;289.579834;0.100342;329127581.000000
3905896;289.579834;0.100220;329127781.000000
3905897;289.579834;0.100220;329127979.000000
3905898;289.579834;0.100220;329128180.000000
3905899;289.579834;0.100220;329128380.000000
3905900;289.579834;0.100220;329128580.000000
3905901;289.579956;0.100098;329128781.000000
3905902;289.579956;0.100098;329128979.000000
3905903;289.579956;0.100098;329129181.000000
3905904;289.579956;0.100098;329129380.000000
3905905;289.579956;0.100098;329129580.000000
3905906;289.579956;0.100098;329129779.000000
3905907;289.579956;0.100098;329129979.000000
3905908;289.579956;0.100220;329129999.000000
3905909;289.579956;0.102661;329129999.000000
3905910;289.579956;0.112671;329129999.000000
3905911;289.579834;0.125122;329129999.000000
3905912;289.579834;0.139893;329129999.000000
3905913;289.579834;0.157104;329129999.000000
3905914;289.579834;0.176758;329129999.000000
3905915;289.579834;0.197632;329129999.000000
3905916;289.579834;0.223389;329129999.000000
3905917;289.579834;0.253540;329129999.000000
3905918;289.579834;0.285645;329129999.000000
3905919;289.579834;0.318848;329129999.000000
3905920;289.579834;0.355713;329129999.000000
3905921;289.579834;0.395386;329129999.000000
3905922;289.579834;0.436768;329129999.000000
3905923;289.579834;0.482300;329129999.000000
3905924;289.579956;0.531128;329129999.000000
3905925;289.579956;0.582031;329129999.000000
3905926;289.579956;0.636597;329129999.000000
3905927;289.579956;0.692505;329129999.000000
3905928;289.579956;0.752197;329129999.000000
3905929;289.579956;0.815430;329129999.000000
3905930;289.579956;0.880737;329129999.000000
3905931;289.579956;0.947998;329129999.000000
3905932;289.579956;1.017456;329129999.000000
3905933;289.579956;1.086914;329129999.000000
3905934;289.579956;1.153320;329129999.000000
3905935;289.579956;1.216431;329129999.000000
3905936;289.579956;1.276611;329129999.000000
3905937;289.579956;1.333984;329129999.000000
3905938;289.579956;1.387817;329129999.000000
3905939;289.579956;1.439087;329129999.000000
3905940;289.579956;1.488037;329129999.000000
3905941;289.579956;1.534058;329129999.000000
3905942;289.579956;1.576172;329129999.000000
3905943;289.579956;1.617310;329129999.000000
3905944;289.579956;1.654175;329129999.000000
3905945;289.579956;1.688965;329129999.000000
3905946;289.579956;1.720947;329129999.000000
3905947;289.579956;1.749146;329129999.000000
3905948;289.579956;1.774658;329129999.000000
3905949;289.579956;1.797729;329129999.000000
3905950;289.579956;1.818359;329129999.000000
3905951;289.579956;1.835571;329129999.000000
3905952;289.579956;1.849731;329129999.000000
3905953;289.579956;1.861572;329129999.000000
3905954;289.579956;1.870605;329129999.000000
3905955;289.579956;1.876709;329129999.000000
3905956;289.579956;1.879883;329129999.000000
3905957;289.579956;1.880493;329129999.000000
3905958;289.579956;1.880493;329130169.000000
3905959;289.579956;1.880493;329130373.000000
3905960;289.579956;1.880493;329130571.000000
3905961;289.579956;1.880493;329130772.000000
3905962;289.579956;1.880493;329130969.000000
3905963;289.579956;1.880493;329131172.000000
3905964;289.579956;1.880493;329131372.000000
3905965;289.579956;1.880493;329131570.000000
3905966;289.579956;1.880493;329131770.000000
3905967;289.579956;1.880493;329131970.000000
3905968;289.579956;1.880371;329132172.000000
3905969;289.579956;1.880371;329132372.000000
3905970;289.579956;1.880371;329132572.000000
3905971;289.579956;1.880371;329132772.000000
3905972;289.579956;1.880371;329132970.000000
3905973;289.579956;1.880371;329133173.000000
3905974;289.579956;1.880371;329133376.000000
3905975;289.579956;1.880371;329133571.000000
3905976;289.579956;1.880371;329133769.000000
3905977;289.579956;1.880371;329133969.000000
3905978;289.579956;1.880371;329134172.000000
3905979;289.579956;1.880371;329134370.000000
3905980;289.579956;1.880249;329134570.000000
3905981;289.579956;1.880249;329134771.000000
3905982;289.579956;1.880249;329134968.000000
3905983;289.579956;1.880249;329135170.000000
3905984;289.579956;1.880249;329135369.000000
3905985;289.579956;1.880249;329135572.000000
3905986;289.579956;1.880249;329135772.000000
3905987;289.579956;1.880249;329135973.000000
3905988;289.579956;1.880249;329136171.000000
3905989;289.579956;1.880249;329136372.000000
3905990;289.579956;1.880249;329136569.000000
3905991;289.579956;1.880127;329136772.000000
3905992;289.579956;1.880127;329136971.000000
3905993;289.579956;1.880127;329137173.000000
3905994;289.579956;1.880127;329137374.000000
3905995;289.579956;1.880127;329137573.000000
3905996;289.579956;1.880127;329137772.000000
3905997;289.579956;1.880127;329137968.000000
3905998;289.579956;1.880127;329138169.000000
3905999;289.579956;1.880127;329138374.000000
3906000;289.579956;1.880127;329138571.000000
3906001;289.579956;1.880127;329138772.000000
3906002;289.579956;1.880127;329138971.000000
3906003;289.579956;1.880127;329139171.000000
3906004;289.579956;1.880127;329139374.000000
3906005;289.579956;1.880127;329139571.000000
3906006;289.579956;1.880127;329139770.000000
3906007;289.579956;1.880127;329139969.000000
3906008;289.579956;1.883911;329139999.000000
3906009;289.579956;1.903687;329139999.000000
3906010;289.579834;1.936523;329139999.000000
3906011;289.579834;1.976318;329139999.000000
3906012;289.579834;2.025269;329139999.000000
3906013;289.579834;2.084717;329139999.000000
3906014;289.579834;2.153687;329139999.000000
3906015;289.579834;2.232422;329139999.000000
3906016;289.579834;2.320679;329139999.000000
3906017;289.579834;2.420898;329139999.000000
3906018;289.579956;2.530151;329139999.000000
3906019;289.579956;2.648560;329139999.000000
3906020;289.579956;2.778564;329139999.000000
3906021;289.579956;2.917236;329139999.000000
3906022;289.579834;3.065552;329139999.000000
3906023;289.579834;3.224731;329139999.000000
3906024;289.579834;3.395386;329139999.000000
3906025;289.579834;3.575928;329139999.000000
3906026;289.579834;3.763062;329139999.000000
3906027;289.579834;3.960937;329139999.000000
3906028;289.579834;4.168823;329139999.000000
3906029;289.579834;4.387329;329139999.000000
3906030;289.579834;4.617187;329139999.000000
3906031;289.579834;4.857056;329139999.000000
3906032;289.579834;5.103638;329139999.000000
3906033;289.579956;5.345947;329139999.000000
3906034;289.579956;5.578247;329139999.000000
3906035;289.579956;5.796387;329139999.000000
3906036;289.579956;6.009766;329139999.000000
3906037;289.579956;6.207886;329139999.000000
3906038;289.579956;6.397461;329139999.000000
3906039;289.579956;6.578369;329139999.000000
3906040;289.579956;6.751099;329139999.000000
3906041;289.579956;6.913330;329139999.000000
3906042;289.579956;7.065430;329139999.000000
3906043;289.579956;7.206055;329139999.000000
3906044;289.579956;7.338013;329139999.000000
3906045;289.579956;7.458740;329139999.000000
3906046;289.579956;7.570190;329139999.000000
3906047;289.579956;7.668701;329139999.000000
3906048;289.579956;7.760864;329139999.000000
3906049;289.579956;7.841797;329139999.000000
3906050;289.579956;7.911987;329139999.000000
3906051;289.579956;7.973145;329139999.000000
3906052;289.579956;8.024292;329139999.000000
3906053;289.579956;8.065674;329139999.000000
3906054;289.579956;8.096436;329139999.000000
3906055;289.579956;8.117554;329139999.000000
3906056;289.579956;8.128784;329139999.000000
3906057;289.579956;8.131226;329139999.000000
3906058;289.579956;8.131226;329140169.000000
3906059;289.579956;8.131104;329140367.000000
3906060;289.579956;8.131104;329140570.000000
3906061;289.579956;8.131104;329140768.000000
3906062;289.579956;8.131104;329140969.000000
3906063;289.579956;8.131104;329141169.000000
3906064;289.579956;8.130981;329141370.000000
3906065;289.579956;8.130981;329141566.000000
3906066;289.579956;8.130981;329141768.000000
3906067;289.579956;8.130981;329141964.000000
3906068;289.579956;8.130981;329142170.000000
3906069;289.579956;8.130859;329142368.000000
3906070;289.579956;8.130859;329142568.000000
3906071;289.579956;8.130859;329142768.000000
3906072;289.579956;8.130737;329142967.000000
3906073;289.579956;8.130737;329143168.000000
3906074;289.579956;8.130737;329143368.000000
3906075;289.579956;8.130615;329143566.000000
3906076;289.579956;8.130615;329143764.000000
3906077;289.579956;8.130615;329143965.000000
3906078;289.579956;8.130615;329144169.000000
3906079;289.579956;8.130615;329144367.000000
3906080;289.579956;8.130493;329144568.000000
3906081;289.579956;8.130493;329144765.000000
3906082;289.579956;8.130493;329144968.000000
3906083;289.579956;8.130493;329145169.000000
3906084;289.579956;8.130493;329145369.000000
3906085;289.579956;8.130493;329145570.000000
3906086;289.579956;8.130493;329145769.000000
3906087;289.579956;8.130371;329145967.000000
3906088;289.579956;8.130371;329146167.000000
3906089;289.579956;8.130371;329146368.000000
3906090;289.579956;8.130371;329146570.000000
3906091;289.579956;8.130371;329146769.000000
3906092;289.579956;8.130371;329146969.000000
3906093;289.579956;8.130371;329147171.000000
3906094;289.579956;8.130371;329147370.000000
