3937237;289.579956;0.554932;331769999.000000
3937238;289.579956;0.607666;331769999.000000
3937239;289.579956;0.663452;331769999.000000
3937240;289.579956;0.721313;331769999.000000
3937241;289.579956;0.782227;331769999.000000
3937242;289.579956;0.846802;331769999.000000
3937243;289.579956;0.913086;331769999.000000
3937244;289.579956;0.982056;331769999.000000
3937245;289.579956;1.052612;331769999.000000
3937246;289.579956;1.119751;331769999.000000
3937247;289.579956;1.184326;331769999.000000
3937248;289.579956;1.245361;331769999.000000
3937249;289.579956;1.304321;331769999.000000
3937250;289.579956;1.360474;331769999.000000
3937251;289.579956;1.413086;331769999.000000
3937252;289.579956;1.463623;331769999.000000
3937253;289.579956;1.511719;331769999.000000
3937254;289.579956;1.554687;331769999.000000
3937255;289.579956;1.596313;331769999.000000
3937256;289.579956;1.635254;331769999.000000
3937257;289.579956;1.670898;331769999.000000
3937258;289.579956;1.704712;331769999.000000
3937259;289.579956;1.734985;331769999.000000
3937260;289.579956;1.761719;331769999.000000
3937261;289.579956;1.786133;331769999.000000
3937262;289.579956;1.808228;331769999.000000
3937263;289.579956;1.827148;331769999.000000
3937264;289.579956;1.843140;331769999.000000
3937265;289.579956;1.856201;331769999.000000
3937266;289.579956;1.866211;331769999.000000
3937267;289.579956;1.873779;331769999.000000
3937268;289.579956;1.878418;331769999.000000
3937269;289.579956;1.880371;331769999.000000
3937270;289.579956;1.880493;331770068.000000
3937271;289.579956;1.880493;331770267.000000
3937272;289.579956;1.880493;331770466.000000
3937273;289.579956;1.880493;331770668.000000
3937274;289.579956;1.880493;331770871.000000
3937275;289.579956;1.880371;331771065.000000
3937276;289.579956;1.880371;331771269.000000
3937277;289.579956;1.880371;331771470.000000
3937278;289.579956;1.880371;331771667.000000
3937279;289.579956;1.880371;331771868.000000
3937280;289.579956;1.880371;331772067.000000
3937281;289.579956;1.880371;331772268.000000
3937282;289.579956;1.880371;331772467.000000
3937283;289.579956;1.880371;331772666.000000
3937284;289.579956;1.880371;331772869.000000
3937285;289.579956;1.880371;331773065.000000
3937286;289.579956;1.880371;331773269.000000
3937287;289.579956;1.880371;331773468.000000
3937288;289.579956;1.880371;331773667.000000
3937289;289.579956;1.880249;331773866.000000
3937290;289.579956;1.880249;331774067.000000
3937291;289.579956;1.880249;331774268.000000
3937292;289.579956;1.880249;331774467.000000
3937293;289.579956;1.880249;331774666.000000
3937294;289.579956;1.880249;331774869.000000
3937295;289.579956;1.880249;331775068.000000
3937296;289.579956;1.880249;331775269.000000
3937297;289.579956;1.880249;331775468.000000
3937298;289.579956;1.880249;331775669.000000
3937299;289.579956;1.880249;331775870.000000
3937300;289.579956;1.880127;331776067.000000
3937301;289.579956;1.880127;331776268.000000
3937302;289.579956;1.880127;331776465.000000
3937303;289.579956;1.880127;331776669.000000
3937304;289.579956;1.880127;331776869.000000
3937305;289.579956;1.880127;331777068.000000
3937306;289.580078;1.880005;331777267.000000
3937307;289.580078;1.880005;331777468.000000
3937308;289.580078;1.880005;331777669.000000
3937309;289.580078;1.880005;331777870.000000
3937310;289.580078;1.880005;331778066.000000
3937311;289.580078;1.880005;331778269.000000
3937312;289.580078;1.880005;331778468.000000
3937313;289.580078;1.880005;331778670.000000
3937314;289.580078;1.880005;331778869.000000
3937315;289.580078;1.880005;331779069.000000
3937316;289.580078;1.880005;331779268.000000
3937317;289.580078;1.880005;331779467.000000
3937318;289.580078;1.880005;331779666.000000
3937319;289.580078;1.880005;331779870.000000
3937320;289.580078;1.880127;331779999.000000
3937321;289.579834;1.893066;331779999.000000
3937322;289.579834;1.917603;331779999.000000
3937323;289.579834;1.954712;331779999.000000
3937324;289.579834;1.998657;331779999.000000
3937325;289.579834;2.052490;331779999.000000
3937326;289.579834;2.116211;331779999.000000
3937327;289.579834;2.191162;331779999.000000
3937328;289.579834;2.274536;331779999.000000
3937329;289.579834;2.367065;331779999.000000
3937330;289.579834;2.470581;331779999.000000
3937331;289.579834;2.584595;331779999.000000
3937332;289.579834;2.708130;331779999.000000
3937333;289.579834;2.843018;331779999.000000
3937334;289.579834;2.987305;331779999.000000
3937335;289.579834;3.141602;331779999.000000
3937336;289.579834;3.306030;331779999.000000
3937337;289.579834;3.479248;331779999.000000
3937338;289.579834;3.663696;331779999.000000
3937339;289.579834;3.857544;331779999.000000
3937340;289.579834;4.060669;331779999.000000
3937341;289.579834;4.272217;331779999.000000
3937342;289.579834;4.495483;331779999.000000
3937343;289.579834;4.729004;331779999.000000
3937344;289.579834;4.973755;331779999.000000
3937345;289.579834;5.208008;331779999.000000
3937346;289.579956;5.447998;331779999.000000
3937347;289.579956;5.675171;331779999.000000
3937348;289.579956;5.892090;331779999.000000
3937349;289.579956;6.098022;331779999.000000
3937350;289.579956;6.292236;331779999.000000
3937351;289.579956;6.479126;331779999.000000
3937352;289.579956;6.654053;331779999.000000
3937353;289.579956;6.820557;331779999.000000
3937354;289.579956;6.980957;331779999.000000
3937355;289.579956;7.127441;331779999.000000
3937356;289.579956;7.264282;331779999.000000
3937357;289.579956;7.391968;331779999.000000
3937358;289.579956;7.509277;331779999.000000
3937359;289.579956;7.614746;331779999.000000
3937360;289.579956;7.711182;331779999.000000
3937361;289.579956;7.797363;331779999.000000
3937362;289.579956;7.873779;331779999.000000
3937363;289.579956;7.939819;331779999.000000
3937364;289.579956;7.997192;331779999.000000
3937365;289.579956;8.044067;331779999.000000
3937366;289.579956;8.080078;331779999.000000
3937367;289.579956;8.106689;331779999.000000
3937368;289.579956;8.123535;331779999.000000
3937369;289.579956;8.130859;331779999.000000
3937370;289.579956;8.131226;331780054.000000
3937371;289.579956;8.131226;331780252.000000
3937372;289.579956;8.131226;331780453.000000
3937373;289.579956;8.131226;331780652.000000
3937374;289.579956;8.131104;331780857.000000
3937375;289.579956;8.131104;331781052.000000
3937376;289.579956;8.131104;331781256.000000
3937377;289.579956;8.131104;331781455.000000
3937378;289.579956;8.130981;331781655.000000
3937379;289.579956;8.130981;331781855.000000
3937380;289.579956;8.130981;331782053.000000
3937381;289.579956;8.130981;331782252.000000
3937382;289.579956;8.130859;331782453.000000
3937383;289.579956;8.130859;331782654.000000
3937384;289.579956;8.130859;331782857.000000
3937385;289.579956;8.130737;331783056.000000
3937386;289.579956;8.130737;331783257.000000
3937387;289.579956;8.130737;331783455.000000
3937388;289.579956;8.130615;331783653.000000
3937389;289.579956;8.130615;331783852.000000
3937390;289.579956;8.130615;331784055.000000
3937391;289.579956;8.130615;331784254.000000
3937392;289.579956;8.130615;331784453.000000
3937393;289.579956;8.130493;331784655.000000
3937394;289.579956;8.130493;331784856.000000
3937395;289.579956;8.130493;331785054.000000
3937396;289.579956;8.130493;331785258.000000
3937397;289.579956;8.130493;331785453.000000
3937398;289.579956;8.130493;331785656.000000
3937399;289.579956;8.130493;331785855.000000
3937400;289.579956;8.130371;331786058.000000
3937401;289.579956;8.130371;331786257.000000
3937402;289.579956;8.130371;331786455.000000
3937403;289.579956;8.130371;331786659.000000
3937404;289.579956;8.130371;331786860.000000
3937405;289.579956;8.130371;331787058.000000
3937406;289.579956;8.130371;331787256.000000
3937407;289.579956;8.130249;331787455.000000
3937408;289.579956;8.130249;331787654.000000
3937409;289.579956;8.130249;331787857.000000
3937410;289.579956;8.130249;331788056.000000
3937411;289.579956;8.130249;331788252.000000
3937412;289.579956;8.130249;331788453.000000
3937413;289.579956;8.130249;331788655.000000
3937414;289.579956;8.130127;331788858.000000
3937415;289.579956;8.130127;331789059.000000
3937416;289.579956;8.130127;331789253.000000
3937417;289.579956;8.130127;331789454.000000
3937418;289.579956;8.130127;331789652.000000
3937419;289.579956;8.130127;331789862.000000
3937420;289.579956;8.130127;331789999.000000
3937421;289.579956;8.131348;331789999.000000
3937422;289.579956;8.151245;331789999.000000
3937423;289.579956;8.179810;331789999.000000
3937424;289.579956;8.213257;331789999.000000
3937425;289.579956;8.253418;331789999.000000
3937426;289.579956;8.300049;331789999.000000
3937427;289.579956;8.354248;331789999.000000
3937428;289.579956;8.416626;331789999.000000
3937429;289.579956;8.485229;331789999.000000
3937430;289.579956;8.560913;331789999.000000
3937431;289.579956;8.643921;331789999.000000
3937432;289.579956;8.734009;331789999.000000
3937433;289.579956;8.833618;331789999.000000
3937434;289.579956;8.938721;331789999.000000
3937435;289.579834;9.051880;331789999.000000
3937436;289.579834;9.173340;331789999.000000
3937437;289.579834;9.301636;331789999.000000
3937438;289.579834;9.437744;331789999.000000
3937439;289.579834;9.578735;331789999.000000
3937440;289.579834;9.728760;331789999.000000
3937441;289.579834;9.884766;331789999.000000
3937442;289.579834;10.049561;331789999.000000
3937443;289.579834;10.219604;331789999.000000
3937444;289.579834;10.396118;331789999.000000
3937445;289.579834;10.576660;331789999.000000
3937446;289.579834;10.755249;331789999.000000
3937447;289.579834;10.921631;331789999.000000
3937448;289.579834;11.082031;331789999.000000
3937449;289.579834;11.233032;331789999.000000
3937450;289.579956;11.379150;331789999.000000
3937451;289.579956;11.515747;331789999.000000
3937452;289.579956;11.645020;331789999.000000
3937453;289.579956;11.771851;331789999.000000
3937454;289.579956;11.883911;331789999.000000
3937455;289.579956;11.991699;331789999.000000
3937456;289.579956;12.091797;331789999.000000
3937457;289.579956;12.184937;331789999.000000
3937458;289.579956;12.270142;331789999.000000
3937459;289.579956;12.350952;331789999.000000
3937460;289.579956;12.420898;331789999.000000
3937461;289.579956;12.485718;331789999.000000
3937462;289.579956;12.541260;331789999.000000
3937463;289.579956;12.590332;331789999.000000
3937464;289.579956;12.632202;331789999.000000
3937465;289.579956;12.666504;331789999.000000
3937466;289.579956;12.692871;331789999.000000
3937467;289.579956;12.712524;331789999.000000
3937468;289.579956;12.725342;331789999.000000
3937469;289.579956;12.730835;331789999.000000
3937470;289.579956;12.731323;331790051.000000
3937471;289.579956;12.731323;331790254.000000
3937472;289.579956;12.731323;331790451.000000
3937473;289.579956;12.731323;331790652.000000
3937474;289.579956;12.731323;331790855.000000
3937475;289.579956;12.731323;331791054.000000
3937476;289.579956;12.731201;331791254.000000
3937477;289.579956;12.731201;331791455.000000
3937478;289.579956;12.731201;331791654.000000
3937479;289.579956;12.731079;331791855.000000
3937480;289.579956;12.731079;331792055.000000
3937481;289.579956;12.730957;331792255.000000
3937482;289.579956;12.730957;331792451.000000
3937483;289.579956;12.730957;331792652.000000
3937484;289.579956;12.730835;331792854.000000
3937485;289.579956;12.730835;331793053.000000
3937486;289.579956;12.730713;331793254.000000
3937487;289.579956;12.730713;331793452.000000
3937488;289.579956;12.730713;331793655.000000
3937489;289.579956;12.730713;331793856.000000
3937490;289.579956;12.730591;331794055.000000
3937491;289.579956;12.730469;331794253.000000
3937492;289.579956;12.730347;331794454.000000
3937493;289.579956;12.730225;331794653.000000
3937494;289.579956;12.730103;331794856.000000
3937495;289.579956;12.729980;331795055.000000
3937496;289.579956;12.729858;331795253.000000
3937497;289.579956;12.729858;331795451.000000
3937498;289.579956;12.729736;331795654.000000
3937499;289.579956;12.729736;331795855.000000
3937500;289.579956;12.729736;331796055.000000
3937501;289.579956;12.729736;331796255.000000
3937502;289.579956;12.729614;331796453.000000
3937503;289.579956;12.729614;331796656.000000
3937504;289.579956;12.729614;331796853.000000
3937505;289.579956;12.729614;331797056.000000
3937506;289.579956;12.729614;331797251.000000
3937507;289.579956;12.729614;331797455.000000
3937508;289.579956;12.729614;331797656.000000
3937509;289.579956;12.729614;331797854.000000
3937510;289.579956;12.729614;331798055.000000
3937511;289.579956;12.729614;331798254.000000
3937512;289.579956;12.729614;331798455.000000
3937513;289.579956;12.729614;331798654.000000
3937514;289.579956;12.729858;331798857.000000
3937515;289.579956;12.729858;331799056.000000
3937516;289.579956;12.729858;331799254.000000
3937517;289.579956;12.729858;331799451.000000
3937518;289.579956;12.729858;331799655.000000
3937519;289.579956;12.729858;331799859.000000
3937520;289.589966;12.719727;331799999.000000
3937521;289.570801;12.734253;331799999.000000
3937522;289.561646;12.732300;331799999.000000
3937523;289.549805;12.728638;331799999.000000
3937524;289.532227;12.727051;331799999.000000
3937525;289.510010;12.725708;331799999.000000
3937526;289.483032;12.724731;331799999.000000
3937527;289.452393;12.722412;331799999.000000
3937528;289.417847;12.719849;331799999.000000
3937529;289.379272;12.718384;331799999.000000
3937530;289.335937;12.716553;331799999.000000
3937531;289.289795;12.713135;331799999.000000
3937532;289.238037;12.709839;331799999.000000
3937533;289.183228;12.705933;331799999.000000
3937534;289.122803;12.702148;331799999.000000
3937535;289.060059;12.698364;331799999.000000
3937536;288.992065;12.693604;331799999.000000
3937537;288.919312;12.690063;331799999.000000
3937538;288.844116;12.685181;331799999.000000
3937539;288.763062;12.680298;331799999.000000
3937540;288.678467;12.674805;331799999.000000
3937541;288.590088;12.668701;331799999.000000
3937542;288.496338;12.663452;331799999.000000
3937543;288.400146;12.657227;331799999.000000
3937544;288.298706;12.651611;331799999.000000
3937545;288.193848;12.645386;331799999.000000
3937546;288.084961;12.638916;331799999.000000
3937547;287.969727;12.631958;331799999.000000
3937548;287.851440;12.624756;331799999.000000
3937549;287.730591;12.617676;331799999.000000
3937550;287.604370;12.610229;331799999.000000
3937551;287.473877;12.602539;331799999.000000
3937552;287.338257;12.593628;331799999.000000
3937553;287.199951;12.584961;331799999.000000
3937554;287.057373;12.576660;331799999.000000
3937555;286.911621;12.567749;331799999.000000
3937556;286.760986;12.557739;331799999.000000
3937557;286.604126;12.548462;331799999.000000
3937558;286.445190;12.538940;331799999.000000
3937559;286.280518;12.528198;331799999.000000
3937560;286.113892;12.519531;331799999.000000
3937561;285.940918;12.508057;331799999.000000
3937562;285.764648;12.498779;331799999.000000
3937563;285.584351;12.487305;331799999.000000
3937564;285.398682;12.474854;331799999.000000
3937565;285.209473;12.464111;331799999.000000
3937566;285.017822;12.452637;331799999.000000
3937567;284.823853;12.439331;331799999.000000
3937568;284.617676;12.427124;331799999.000000
