7698897;53.252930;1.656982;696707643.000000
7698898;53.252808;1.657104;696707844.000000
7698899;53.252686;1.657227;696708045.000000
7698900;53.252563;1.657349;696708245.000000
7698901;53.252563;1.657349;696708443.000000
7698902;53.249756;1.660156;696708642.000000
7698903;53.249512;1.660400;696708847.000000
7698904;53.249512;1.660400;696709044.000000
7698905;53.249512;1.660400;696709243.000000
7698906;53.249512;1.660400;696709445.000000
7698907;53.249512;1.660400;696709644.000000
7698908;53.249634;1.660278;696709844.000000
7698909;53.249634;1.661377;696710000.000000
7698910;53.249634;1.663574;696710000.000000
7698911;53.249634;1.667847;696710000.000000
7698912;53.249634;1.674072;696710000.000000
7698913;53.249634;1.682495;696710000.000000
7698914;53.249634;1.692871;696710000.000000
7698915;53.249634;1.705322;696710000.000000
7698916;53.249634;1.719849;696710000.000000
7698917;53.249634;1.736206;696710000.000000
7698918;53.249634;1.754517;696710000.000000
7698919;53.249634;1.774902;696710000.000000
7698920;53.249756;1.797119;696710000.000000
7698921;53.249756;1.821899;696710000.000000
7698922;53.249756;1.848877;696710000.000000
7698923;53.249756;1.876831;696710000.000000
7698924;53.249756;1.907593;696710000.000000
7698925;53.249756;1.940430;696710000.000000
7698926;53.249756;1.974609;696710000.000000
7698927;53.249756;2.010742;696710000.000000
7698928;53.249878;2.049194;696710000.000000
7698929;53.249878;2.090454;696710000.000000
7698930;53.249878;2.133301;696710000.000000
7698931;53.249878;2.177856;696710000.000000
7698932;53.249878;2.224121;696710000.000000
7698933;53.249878;2.290283;696710000.000000
7698934;53.249878;2.322388;696710000.000000
7698935;53.249878;2.369385;696710000.000000
7698936;53.249878;2.414551;696710000.000000
7698937;53.249878;2.458374;696710000.000000
7698938;53.249878;2.500000;696710000.000000
7698939;53.249878;2.539673;696710000.000000
7698940;53.249878;2.576904;696710000.000000
7698941;53.249878;2.612793;696710000.000000
7698942;53.249878;2.646118;696710000.000000
7698943;53.249878;2.677856;696710000.000000
7698944;53.249878;2.707153;696710000.000000
7698945;53.249878;2.734741;696710000.000000
7698946;53.249878;2.760376;696710000.000000
7698947;53.249878;2.783447;696710000.000000
7698948;53.249878;2.804810;696710000.000000
7698949;53.249878;2.824829;696710000.000000
7698950;53.249878;2.842529;696710000.000000
7698951;53.249878;2.857544;696710000.000000
7698952;53.249878;2.870972;696710000.000000
7698953;53.249878;2.882690;696710000.000000
7698954;53.249878;2.892090;696710000.000000
7698955;53.249878;2.899658;696710000.000000
7698956;53.249878;2.905151;696710000.000000
7698957;53.249878;2.908691;696710000.000000
7698958;53.249878;2.910400;696710000.000000
7698959;53.249878;2.910645;696710039.000000
7698960;53.249878;2.910645;696710240.000000
7698961;53.249878;2.910645;696710439.000000
7698962;53.249878;2.910400;696710642.000000
7698963;53.249878;2.910400;696710841.000000
7698964;53.249878;2.910400;696711040.000000
7698965;53.249878;2.910400;696711237.000000
7698966;53.249878;2.910400;696711441.000000
7698967;53.249878;2.910400;696711641.000000
7698968;53.249878;2.910400;696711841.000000
7698969;53.249878;2.910400;696712039.000000
7698970;53.249878;2.910400;696712241.000000
7698971;53.249878;2.910400;696712438.000000
7698972;53.249878;2.910400;696712638.000000
7698973;53.249878;2.910400;696712841.000000
7698974;53.249878;2.910400;696713041.000000
7698975;53.249878;2.910400;696713240.000000
7698976;53.249878;2.910400;696713441.000000
7698977;53.249878;2.910278;696713640.000000
7698978;53.249878;2.910278;696713841.000000
7698979;53.249878;2.910278;696714042.000000
7698980;53.249878;2.910278;696714243.000000
7698981;53.249878;2.910278;696714442.000000
7698982;53.249878;2.910278;696714643.000000
7698983;53.249878;2.910278;696714912.000000
7698984;53.250000;2.910156;696715044.000000
7698985;53.250000;2.910156;696715242.000000
7698986;53.250000;2.910156;696715441.000000
7698987;53.250000;2.910156;696715641.000000
7698988;53.250000;2.910156;696715842.000000
7698989;53.250000;2.910156;696716043.000000
7698990;53.250000;2.910156;696716242.000000
7698991;53.250000;2.910156;696716443.000000
7698992;53.250000;2.910156;696716642.000000
7698993;53.250000;2.910156;696716843.000000
7698994;53.250000;2.910156;696717044.000000
7698995;53.250000;2.910156;696717243.000000
7698996;53.250000;2.910156;696717444.000000
7698997;53.250000;2.910156;696717643.000000
7698998;53.250000;2.910156;696717842.000000
7698999;53.250000;2.910156;696718045.000000
7699000;53.250000;2.910156;696718239.000000
7699001;53.250000;2.910156;696718439.000000
7699002;53.250000;2.910034;696718642.000000
7699003;53.250000;2.910034;696718841.000000
7699004;53.250000;2.910034;696719044.000000
7699005;53.250000;2.910034;696719241.000000
7699006;53.250000;2.910034;696719442.000000
7699007;53.250000;2.910034;696719643.000000
7699008;53.250000;2.910034;696719842.000000
7699009;53.257812;2.902222;696720000.000000
7699010;53.262695;2.904053;696720000.000000
7699011;53.273682;2.906616;696720000.000000
7699012;53.292114;2.908081;696720000.000000
7699013;53.317749;2.907471;696720000.000000
7699014;53.348999;2.907104;696720000.000000
7699015;53.386841;2.906494;696720000.000000
7699016;53.430420;2.905273;696720000.000000
7699017;53.480591;2.904663;696720000.000000
7699018;53.536377;2.903564;696720000.000000
7699019;53.598633;2.902588;696720000.000000
7699020;53.665771;2.901489;696720000.000000
7699021;53.739136;2.900757;696720000.000000
7699022;53.819336;2.898315;696720000.000000
7699023;53.904541;2.897095;696720000.000000
7699024;53.996826;2.895020;696720000.000000
7699025;54.095459;2.892578;696720000.000000
7699026;54.198975;2.891479;696720000.000000
7699027;54.310303;2.888916;696720000.000000
7699028;54.425781;2.886597;696720000.000000
7699029;54.549438;2.883423;696720000.000000
7699030;54.678101;2.880981;696720000.000000
7699031;54.813721;2.878540;696720000.000000
7699032;54.952759;2.875610;696720000.000000
7699033;55.149658;2.871948;696720000.000000
7699034;55.251221;2.870239;696720000.000000
7699035;55.410522;2.867432;696720000.000000
7699036;55.578247;2.863525;696720000.000000
7699037;55.745239;2.860352;696720000.000000
7699038;55.923096;2.856689;696720000.000000
7699039;56.107178;2.852417;696720000.000000
7699040;56.294434;2.849243;696720000.000000
7699041;56.489502;2.844727;696720000.000000
7699042;56.691284;2.840454;696720000.000000
7699043;56.897339;2.836548;696720000.000000
7699044;57.112305;2.832031;696720000.000000
7699045;57.329956;2.828369;696720000.000000
7699046;57.555298;2.823608;696720000.000000
7699047;57.785156;2.818848;696720000.000000
7699048;58.023437;2.814331;696720000.000000
7699049;70.781006;2.557007;696720000.000000
7699050;71.046143;2.552002;696720000.000000
7699051;71.519531;2.542847;696720000.000000
7699052;71.985596;2.534302;696720000.000000
7699053;72.466797;2.524170;696720000.000000
7699054;72.956909;2.513428;696720000.000000
7699055;73.442505;2.504028;696720000.000000
7699056;73.939575;2.494507;696720000.000000
7699057;74.437622;2.484863;696720000.000000
7699058;74.951660;2.473511;696720000.000000
7699059;75.469238;2.463745;696720000.000000
7699060;75.987427;2.453857;696720000.000000
7699061;76.525513;2.442383;696720000.000000
7699062;77.052368;2.431274;696720000.000000
7699063;77.570190;2.421753;696720000.000000
7699064;78.080078;2.412109;696720000.000000
7699065;78.584595;2.400757;696720000.000000
7699066;79.086670;2.390503;696720000.000000
7699067;79.580566;2.380859;696720000.000000
7699068;80.069092;2.371582;696720000.000000
7699069;80.551636;2.361694;696720000.000000
7699070;81.022583;2.351318;696720000.000000
7699071;81.497314;2.342285;696720000.000000
7699072;81.963379;2.333008;696720000.000000
7699073;82.419434;2.324341;696720000.000000
7699074;82.875610;2.315063;696720000.000000
7699075;83.318970;2.305542;696720000.000000
7699076;83.760620;2.297607;696720000.000000
7699077;84.192627;2.289307;696720000.000000
7699078;84.622803;2.280151;696720000.000000
7699079;85.046631;2.270630;696720000.000000
7699080;85.457642;2.262695;696720000.000000
7699081;85.867187;2.255127;696720000.000000
7699082;86.270996;2.247192;696720000.000000
7699083;86.668579;2.239136;696720000.000000
7699084;87.060181;2.230103;696720000.000000
7699085;87.447021;2.222900;696720000.000000
7699086;87.828491;2.214966;696720000.000000
7699087;88.201782;2.208130;696720000.000000
7699088;88.567749;2.200684;696720000.000000
7699089;88.930542;2.193237;696720000.000000
7699090;89.283325;2.186157;696720000.000000
7699091;89.632446;2.179321;696720000.000000
7699092;89.977417;2.172729;696720000.000000
7699093;90.313354;2.166016;696720000.000000
7699094;90.647583;2.159058;696720000.000000
7699095;90.972412;2.152344;696720000.000000
7699096;91.290649;2.146118;696720000.000000
7699097;91.602173;2.139893;696720000.000000
7699098;92.018311;2.131470;696720000.000000
7699099;92.213135;2.127808;696720000.000000
7699100;92.508057;2.121338;696720000.000000
7699101;92.794067;2.115845;696720000.000000
7699102;93.078979;2.110107;696720000.000000
7699103;93.354126;2.104370;696720000.000000
7699104;93.625977;2.098999;696720000.000000
7699105;93.888306;2.093384;696720000.000000
7699106;94.146973;2.088867;696720000.000000
7699107;94.398071;2.083862;696720000.000000
7699108;94.651855;2.078491;696720000.000000
7699109;94.887451;2.072998;696720000.000000
7699110;95.123901;2.068604;696720000.000000
7699111;95.349609;2.064331;696720000.000000
7699112;95.576416;2.059570;696720000.000000
7699113;95.791504;2.054932;696720000.000000
7699114;96.002563;2.051147;696720000.000000
7699115;96.204590;2.047607;696720000.000000
7699116;96.400513;2.043945;696720000.000000
7699117;96.595459;2.039551;696720000.000000
7699118;96.781860;2.035522;696720000.000000
7699119;96.963867;2.032227;696720000.000000
7699120;97.136841;2.028320;696720000.000000
7699121;97.303467;2.025024;696720000.000000
7699122;97.468628;2.021362;696720000.000000
7699123;97.622559;2.018799;696720000.000000
7699124;97.772339;2.015503;696720000.000000
7699125;97.915649;2.012695;696720000.000000
7699126;98.055908;2.010254;696720000.000000
7699127;98.181763;2.008423;696720000.000000
7699128;98.305908;2.005371;696720000.000000
7699129;98.426636;2.002930;696720000.000000
7699130;98.539917;2.000366;696720000.000000
7699131;98.649170;1.998169;696720000.000000
7699132;98.748779;1.996460;696720000.000000
7699133;98.843506;1.994751;696720000.000000
7699134;98.932861;1.992310;696720000.000000
7699135;99.015869;1.990967;696720000.000000
7699136;99.094360;1.989136;696720000.000000
7699137;99.166870;1.987915;696720000.000000
7699138;99.231567;1.986572;696720000.000000
7699139;99.289917;1.985718;696720000.000000
7699140;99.343384;1.984253;696720000.000000
7699141;99.390259;1.983276;696720000.000000
7699142;99.431396;1.982666;696720000.000000
7699143;99.466064;1.982056;696720000.000000
7699144;99.494751;1.981567;696720000.000000
7699145;99.517456;1.981201;696720000.000000
7699146;99.534546;1.980835;696720000.000000
7699147;99.545044;1.980591;696720000.000000
7699148;99.549805;1.980835;696720000.000000
7699149;99.549561;1.981201;696720026.000000
7699150;99.549561;1.980957;696720226.000000
7699151;99.549683;1.980835;696720426.000000
7699152;99.549683;1.980835;696720624.000000
7699153;99.549683;1.980835;696720826.000000
7699154;99.549683;1.980835;696721029.000000
7699155;99.549683;1.980835;696721226.000000
7699156;99.549683;1.980835;696721425.000000
7699157;99.549683;1.980713;696721625.000000
7699158;99.549683;1.980713;696721826.000000
7699159;99.549683;1.980713;696722026.000000
7699160;99.549683;1.980713;696722224.000000
7699161;99.549683;1.980713;696722425.000000
7699162;99.549683;1.980713;696722627.000000
7699163;99.549683;1.980713;696722827.000000
7699164;99.549683;1.980591;696723025.000000
7699165;99.549683;1.980591;696723227.000000
7699166;99.549805;1.980469;696723425.000000
7699167;99.549805;1.980469;696723626.000000
7699168;99.549805;1.980469;696723825.000000
7699169;99.549805;1.980469;696724026.000000
7699170;99.549805;1.980347;696724227.000000
7699171;99.549805;1.980347;696724427.000000
7699172;99.549805;1.980347;696724628.000000
7699173;99.549805;1.980347;696724825.000000
7699174;99.549805;1.980347;696725025.000000
7699175;99.549805;1.980347;696725226.000000
7699176;99.549927;1.980225;696725426.000000
7699177;99.549927;1.980225;696725625.000000
7699178;99.549927;1.980225;696725824.000000
7699179;99.549927;1.980225;696726024.000000
7699180;99.549927;1.980225;696726225.000000
7699181;99.549927;1.980225;696726425.000000
7699182;99.549927;1.980225;696726625.000000
7699183;99.549927;1.980225;696726828.000000
7699184;99.549927;1.980103;696727028.000000
7699185;99.549927;1.980103;696727228.000000
7699186;99.549927;1.980103;696727427.000000
7699187;99.549927;1.980103;696727628.000000
7699188;99.549927;1.980103;696727827.000000
7699189;99.549927;1.980103;696728032.000000
7699190;99.549927;1.980103;696728231.000000
7699191;99.549927;1.980103;696728430.000000
7699192;99.549927;1.980103;696728628.000000
7699193;99.549927;1.980103;696728831.000000
7699194;99.549927;1.980103;696729031.000000
7699195;99.549927;1.980103;696729230.000000
7699196;99.549927;1.980103;696729429.000000
7699197;99.549927;1.980103;696729630.000000
7699198;99.549927;1.980103;696729910.000000
7699199;99.549927;1.980103;696730000.000000
7699200;99.549927;1.984375;696730000.000000
7699201;99.549927;1.999268;696730000.000000
7699202;99.551025;2.019287;696730000.000000
7699203;99.551025;2.045532;696730000.000000
7699204;99.551025;2.078979;696730000.000000
7699205;99.550781;2.118530;696730000.000000
7699206;99.550781;2.163940;696730000.000000
7699207;99.550781;2.216187;696730000.000000
7699208;99.550781;2.275146;696730000.000000
7699209;99.550781;2.340088;696730000.000000
7699210;99.550781;2.410400;696730000.000000
7699211;99.550659;2.487793;696730000.000000
7699212;99.550659;2.571289;696730000.000000
7699213;99.550659;2.660767;696730000.000000
7699214;99.550659;2.756348;696730000.000000
7699215;99.550537;2.857422;696730000.000000
7699216;99.550537;2.967285;696730000.000000
7699217;99.550537;3.087280;696730000.000000
7699218;99.550537;3.208740;696730000.000000
7699219;99.550537;3.336792;696730000.000000
7699220;99.550415;3.465332;696730000.000000
7699221;99.550415;3.606323;696730000.000000
7699222;99.550415;3.757935;696730000.000000
7699223;99.550415;3.911255;696730000.000000
7699224;99.550415;4.070679;696730000.000000
7699225;99.550415;4.219604;696730000.000000
7699226;99.550293;4.367920;696730000.000000
7699227;99.550293;4.505981;696730000.000000
7699228;99.550293;4.629150;696730000.000000
7699229;99.550293;4.755493;696730000.000000
7699230;99.550171;4.874390;696730000.000000
7699231;99.550171;4.987915;696730000.000000
7699232;99.550171;5.094482;696730000.000000
7699233;99.550171;5.193970;696730000.000000
7699234;99.550171;5.287842;696730000.000000
7699235;99.550171;5.376831;696730000.000000
7699236;99.550171;5.458862;696730000.000000
7699237;99.550171;5.533081;696730000.000000
7699238;99.548096;5.604004;696730000.000000
7699239;99.548096;5.666138;696730000.000000
7699240;99.548096;5.721558;696730000.000000
7699241;99.548218;5.770996;696730000.000000
7699242;99.548218;5.815308;696730000.000000
7699243;99.548340;5.852051;696730000.000000
7699244;99.548340;5.882568;696730000.000000
7699245;99.548462;5.906616;696730000.000000
7699246;99.548462;5.924561;696730000.000000
7699247;99.548584;5.936157;696730000.000000
7699248;99.548706;5.942139;696730000.000000
7699249;99.548706;5.942139;696730025.000000
7699250;99.548828;5.941772;696730224.000000
7699251;99.550171;5.940430;696730424.000000
7699252;99.550293;5.940308;696730622.000000
7699253;99.550293;5.940308;696730822.000000
