7643102;56.349487;1.587280;691650000.000000
7643103;56.349487;1.625000;691650000.000000
7643104;56.349487;1.666260;691650000.000000
7643105;56.349487;1.708374;691650000.000000
7643106;56.349609;1.752197;691650000.000000
7643107;56.349609;1.800293;691650000.000000
7643108;56.349609;1.849121;691650000.000000
7643109;56.349609;1.900757;691650000.000000
7643110;56.349609;1.954834;691650000.000000
7643111;56.349609;2.007812;691650000.000000
7643112;56.349609;2.066528;691650000.000000
7643113;56.349609;2.124390;691650000.000000
7643114;56.349609;2.181030;691650000.000000
7643115;56.349609;2.234131;691650000.000000
7643116;56.349609;2.284790;691650000.000000
7643117;56.349609;2.332886;691650000.000000
7643118;56.349731;2.379395;691650000.000000
7643119;56.349731;2.423462;691650000.000000
7643120;56.349731;2.464722;691650000.000000
7643121;56.349731;2.503540;691650000.000000
7643122;56.349731;2.539795;691650000.000000
7643123;56.349731;2.573608;691650000.000000
7643124;56.349731;2.605225;691650000.000000
7643125;56.349731;2.634399;691650000.000000
7643126;56.349731;2.661133;691650000.000000
7643127;56.349731;2.685547;691650000.000000
7643128;56.349854;2.707764;691650000.000000
7643129;56.349854;2.737793;691650000.000000
7643130;56.349854;2.745483;691650000.000000
7643131;56.349854;2.760010;691650000.000000
7643132;56.349854;2.772583;691650000.000000
7643133;56.349854;2.782715;691650000.000000
7643134;56.349854;2.790649;691650000.000000
7643135;56.349854;2.796143;691650000.000000
7643136;56.349854;2.799316;691650000.000000
7643137;56.349854;2.800415;691650000.000000
7643138;56.349854;2.800415;691650127.000000
7643139;56.349854;2.800415;691650330.000000
7643140;56.349854;2.800415;691650533.000000
7643141;56.349854;2.800171;691650731.000000
7643142;56.349854;2.800171;691650931.000000
7643143;56.349854;2.800171;691651130.000000
7643144;56.349854;2.800171;691651332.000000
7643145;56.349854;2.800171;691651532.000000
7643146;56.349854;2.800171;691651732.000000
7643147;56.349854;2.800171;691651930.000000
7643148;56.349854;2.800171;691652129.000000
7643149;56.349854;2.800171;691652332.000000
7643150;56.349854;2.800171;691652530.000000
7643151;56.349854;2.800171;691652731.000000
7643152;56.349854;2.800171;691652931.000000
7643153;56.349854;2.800171;691653132.000000
7643154;56.349854;2.800171;691653331.000000
7643155;56.349854;2.800171;691653532.000000
7643156;56.349854;2.800171;691653730.000000
7643157;56.349854;2.800171;691653931.000000
7643158;56.349854;2.800171;691654132.000000
7643159;56.349854;2.800171;691654329.000000
7643160;56.349854;2.800171;691654532.000000
7643161;56.349854;2.800171;691654728.000000
7643162;56.349854;2.800171;691654930.000000
7643163;56.349976;2.800049;691655130.000000
7643164;56.349976;2.800049;691655333.000000
7643165;56.349976;2.800049;691655532.000000
7643166;56.349976;2.800049;691655732.000000
7643167;56.349976;2.800049;691655932.000000
7643168;56.349976;2.800049;691656137.000000
7643169;56.349976;2.800049;691656335.000000
7643170;56.349976;2.800049;691656533.000000
7643171;56.349976;2.800049;691656727.000000
7643172;56.349976;2.800049;691656928.000000
7643173;56.349976;2.800049;691657133.000000
7643174;56.349976;2.800049;691657334.000000
7643175;56.349976;2.800049;691657535.000000
7643176;56.349976;2.800049;691657733.000000
7643177;56.349976;2.800049;691657934.000000
7643178;56.349976;2.800049;691658135.000000
7643179;56.349976;2.800049;691658441.000000
7643180;56.349976;2.800049;691658527.000000
7643181;56.349976;2.800049;691658728.000000
7643182;56.349976;2.800049;691658928.000000
7643183;56.349976;2.800049;691659126.000000
7643184;56.349976;2.800049;691659326.000000
7643185;56.349976;2.800049;691659534.000000
7643186;56.349976;2.800049;691659730.000000
7643187;56.349731;2.800293;691659928.000000
7643188;56.349731;2.798218;691660000.000000
7643189;56.344238;2.790649;691660000.000000
7643190;56.327515;2.787964;691660000.000000
7643191;56.307495;2.783447;691660000.000000
7643192;56.283081;2.775757;691660000.000000
7643193;56.254517;2.765747;691660000.000000
7643194;56.221313;2.753784;691660000.000000
7643195;56.182983;2.739014;691660000.000000
7643196;56.140259;2.723267;691660000.000000
7643197;56.091675;2.705688;691660000.000000
7643198;56.038818;2.686035;691660000.000000
7643199;55.981323;2.665039;691660000.000000
7643200;55.917236;2.641357;691660000.000000
7643201;55.850464;2.617432;691660000.000000
7643202;55.777344;2.590088;691660000.000000
7643203;55.700317;2.560425;691660000.000000
7643204;55.614258;2.529541;691660000.000000
7643205;55.526001;2.497070;691660000.000000
7643206;55.436279;2.464111;691660000.000000
7643207;55.337524;2.428223;691660000.000000
7643208;55.237061;2.391724;691660000.000000
7643209;55.128906;2.351074;691660000.000000
7643210;55.014893;2.308960;691660000.000000
7643211;54.898926;2.266235;691660000.000000
7643212;54.776001;2.221313;691660000.000000
7643213;54.655029;2.176514;691660000.000000
7643214;54.539551;2.133911;691660000.000000
7643215;54.428589;2.093384;691660000.000000
7643216;54.322144;2.054199;691660000.000000
7643217;54.220947;2.016846;691660000.000000
7643218;54.126099;1.982422;691660000.000000
7643219;54.034424;1.948608;691660000.000000
7643220;53.949219;1.917603;691660000.000000
7643221;53.868408;1.888184;691660000.000000
7643222;53.792236;1.860474;691660000.000000
7643223;53.722046;1.833618;691660000.000000
7643224;53.656128;1.809204;691660000.000000
7643225;53.594971;1.786377;691660000.000000
7643226;53.538940;1.765991;691660000.000000
7643227;53.488037;1.746948;691660000.000000
7643228;53.441650;1.730469;691660000.000000
7643229;53.380737;1.708130;691660000.000000
7643230;53.364136;1.702148;691660000.000000
7643231;53.333130;1.690674;691660000.000000
7643232;53.307251;1.681030;691660000.000000
7643233;53.285767;1.673218;691660000.000000
7643234;53.269409;1.666504;691660000.000000
7643235;53.257935;1.662598;691660000.000000
7643236;53.251343;1.660400;691660000.000000
7643237;53.251221;1.658081;691660000.000000
7643238;53.251343;1.657959;691660128.000000
7643239;53.251099;1.658325;691660329.000000
7643240;53.250854;1.658569;691660530.000000
7643241;53.250854;1.658569;691660729.000000
7643242;53.250732;1.658691;691660930.000000
7643243;53.250732;1.658691;691661128.000000
7643244;53.250732;1.658691;691661327.000000
7643245;53.250732;1.658813;691661530.000000
7643246;53.249390;1.660156;691661727.000000
7643247;53.249390;1.660156;691661926.000000
7643248;53.249390;1.660156;691662129.000000
7643249;53.249390;1.660156;691662328.000000
7643250;53.249390;1.660278;691662531.000000
7643251;53.249390;1.660278;691662728.000000
7643252;53.249390;1.660278;691662926.000000
7643253;53.249390;1.660278;691663130.000000
7643254;53.249512;1.660156;691663329.000000
7643255;53.249512;1.660156;691663530.000000
7643256;53.249512;1.660156;691663731.000000
7643257;53.249512;1.660156;691663929.000000
7643258;53.249512;1.660156;691664130.000000
7643259;53.249512;1.660156;691664325.000000
7643260;53.249512;1.660156;691664528.000000
7643261;53.249512;1.660278;691664728.000000
7643262;53.249512;1.660278;691664927.000000
7643263;53.249512;1.660278;691665132.000000
7643264;53.249512;1.660278;691665333.000000
7643265;53.249512;1.660278;691665532.000000
7643266;53.249634;1.660156;691665733.000000
7643267;53.249634;1.660156;691665932.000000
7643268;53.249634;1.660278;691666134.000000
7643269;53.249634;1.660278;691666331.000000
7643270;53.249634;1.660278;691666531.000000
7643271;53.249634;1.660278;691666732.000000
7643272;53.249634;1.660278;691666931.000000
7643273;53.249634;1.660278;691667133.000000
7643274;53.249756;1.660156;691667329.000000
7643275;53.249756;1.660156;691667534.000000
7643276;53.249756;1.660156;691667733.000000
7643277;53.249756;1.660156;691667932.000000
7643278;53.249756;1.660156;691668132.000000
7643279;53.249756;1.660156;691668440.000000
7643280;53.249756;1.660156;691668531.000000
7643281;53.249756;1.660156;691668725.000000
7643282;53.249756;1.660156;691668927.000000
7643283;53.249756;1.660156;691669126.000000
7643284;53.249756;1.660156;691669330.000000
7643285;53.249756;1.660156;691669529.000000
7643286;53.249756;1.660156;691669730.000000
7643287;53.249878;1.660034;691669930.000000
7643288;53.249878;1.661865;691670000.000000
7643289;53.249878;1.665039;691670000.000000
7643290;53.249878;1.670166;691670000.000000
7643291;53.249878;1.677246;691670000.000000
7643292;53.249878;1.686646;691670000.000000
7643293;53.249878;1.697998;691670000.000000
7643294;53.249878;1.711182;691670000.000000
7643295;53.249878;1.726562;691670000.000000
7643296;53.249878;1.743774;691670000.000000
7643297;53.249878;1.763306;691670000.000000
7643298;53.250000;1.784302;691670000.000000
7643299;53.250000;1.807617;691670000.000000
7643300;53.250000;1.833252;691670000.000000
7643301;53.250122;1.860474;691670000.000000
7643302;53.250122;1.890503;691670000.000000
7643303;53.250122;1.921631;691670000.000000
7643304;53.250122;1.955078;691670000.000000
7643305;53.250122;1.991943;691670000.000000
7643306;53.250122;2.027588;691670000.000000
7643307;53.250122;2.067505;691670000.000000
7643308;53.250122;2.108765;691670000.000000
7643309;53.250122;2.151855;691670000.000000
7643310;53.250122;2.197144;691670000.000000
7643311;53.250122;2.244385;691670000.000000
7643312;53.250122;2.294189;691670000.000000
7643313;53.250122;2.342285;691670000.000000
7643314;53.250122;2.388794;691670000.000000
7643315;53.250122;2.433838;691670000.000000
7643316;53.250122;2.476440;691670000.000000
7643317;53.250122;2.518066;691670000.000000
7643318;53.250122;2.556274;691670000.000000
7643319;53.250122;2.593384;691670000.000000
7643320;53.250122;2.627686;691670000.000000
7643321;53.250122;2.660522;691670000.000000
7643322;53.250122;2.690796;691670000.000000
7643323;53.249878;2.719849;691670000.000000
7643324;53.249878;2.746582;691670000.000000
7643325;53.249878;2.771118;691670000.000000
7643326;53.249878;2.793213;691670000.000000
7643327;53.249878;2.814087;691670000.000000
7643328;53.249878;2.833008;691670000.000000
7643329;53.249878;2.857422;691670000.000000
7643330;53.249878;2.863892;691670000.000000
7643331;53.249878;2.876465;691670000.000000
7643332;53.249878;2.887207;691670000.000000
7643333;53.249878;2.895752;691670000.000000
7643334;53.249878;2.902344;691670000.000000
7643335;53.249878;2.907104;691670000.000000
7643336;53.249878;2.909790;691670000.000000
7643337;53.249878;2.910645;691670000.000000
7643338;53.249878;2.910645;691670130.000000
7643339;53.249878;2.910645;691670330.000000
7643340;53.249878;2.910645;691670531.000000
7643341;53.249878;2.910645;691670738.000000
7643342;53.249878;2.910400;691670931.000000
7643343;53.249878;2.910400;691671130.000000
7643344;53.249878;2.910400;691671329.000000
7643345;53.249878;2.910400;691671532.000000
7643346;53.249878;2.910400;691671731.000000
7643347;53.249878;2.910400;691671929.000000
7643348;53.249878;2.910400;691672131.000000
7643349;53.249878;2.910400;691672331.000000
7643350;53.249878;2.910400;691672530.000000
7643351;53.249878;2.910400;691672730.000000
7643352;53.249878;2.910400;691672927.000000
7643353;53.249878;2.910400;691673130.000000
7643354;53.249878;2.910400;691673330.000000
7643355;53.249878;2.910400;691673530.000000
7643356;53.249878;2.910278;691673730.000000
7643357;53.249878;2.910278;691673927.000000
7643358;53.249878;2.910278;691674129.000000
7643359;53.249878;2.910278;691674327.000000
7643360;53.249878;2.910278;691674529.000000
7643361;53.249878;2.910278;691674728.000000
7643362;53.249878;2.910278;691674928.000000
7643363;53.249878;2.910278;691675127.000000
7643364;53.249878;2.910278;691675327.000000
7643365;53.249878;2.910278;691675531.000000
7643366;53.249878;2.910278;691675727.000000
7643367;53.249878;2.910278;691675930.000000
7643368;53.249878;2.910278;691676133.000000
7643369;53.249878;2.910278;691676334.000000
7643370;53.249878;2.910278;691676531.000000
7643371;53.249878;2.910278;691676732.000000
7643372;53.249878;2.910278;691676931.000000
7643373;53.249878;2.910278;691677130.000000
7643374;53.249878;2.910278;691677331.000000
7643375;53.249878;2.910278;691677534.000000
7643376;53.249878;2.910278;691677731.000000
7643377;53.249878;2.910278;691677933.000000
7643378;53.249878;2.910278;691678133.000000
7643379;53.249878;2.910278;691678440.000000
7643380;53.249878;2.910156;691678532.000000
7643381;53.249878;2.910156;691678731.000000
7643382;53.250000;2.910034;691678931.000000
7643383;53.250000;2.910034;691679129.000000
7643384;53.250000;2.910034;691679332.000000
7643385;53.250000;2.910034;691679533.000000
7643386;53.250000;2.910034;691679731.000000
7643387;53.250000;2.910034;691679932.000000
7643388;53.260254;2.900391;691680000.000000
7643389;53.267700;2.904297;691680000.000000
7643390;53.281006;2.906860;691680000.000000
7643391;53.303467;2.907227;691680000.000000
7643392;53.331055;2.907349;691680000.000000
7643393;53.365723;2.906372;691680000.000000
7643394;53.406128;2.906128;691680000.000000
7643395;53.452026;2.905273;691680000.000000
7643396;53.504395;2.904419;691680000.000000
7643397;53.563354;2.903442;691680000.000000
7643398;53.628052;2.902588;691680000.000000
7643399;53.698364;2.900757;691680000.000000
7643400;53.774780;2.899292;691680000.000000
7643401;53.855347;2.897949;691680000.000000
7643402;53.944824;2.895752;691680000.000000
7643403;54.040161;2.894165;691680000.000000
7643404;54.144287;2.891968;691680000.000000
7643405;54.252319;2.890503;691680000.000000
7643406;54.365723;2.887695;691680000.000000
7643407;54.481323;2.884766;691680000.000000
7643408;54.604858;2.882324;691680000.000000
7643409;54.733765;2.879639;691680000.000000
7643410;54.872925;2.877197;691680000.000000
7643411;55.015015;2.875000;691680000.000000
7643412;55.164917;2.871704;691680000.000000
7643413;55.320190;2.869263;691680000.000000
7643414;55.481689;2.865601;691680000.000000
7643415;55.649414;2.862061;691680000.000000
7643416;55.820801;2.858643;691680000.000000
7643417;56.001099;2.854736;691680000.000000
7643418;56.188843;2.851562;691680000.000000
7643419;56.380737;2.847046;691680000.000000
7643420;56.580933;2.842773;691680000.000000
7643421;56.783081;2.838135;691680000.000000
7643422;56.993286;2.834839;691680000.000000
7643423;57.208008;2.830322;691680000.000000
7643424;57.428101;2.826782;691680000.000000
7643425;57.658447;2.821777;691680000.000000
7643426;57.892456;2.816895;691680000.000000
7643427;58.129761;2.812012;691680000.000000
7643428;58.376221;2.807739;691680000.000000
7643429;58.767334;2.798584;691680000.000000
7643430;58.889893;2.795654;691680000.000000
7643431;59.153687;2.790283;691680000.000000
7643432;59.421631;2.786377;691680000.000000
7643433;59.696411;2.781738;691680000.000000
7643434;59.980225;2.775757;691680000.000000
7643435;60.268433;2.769531;691680000.000000
7643436;60.567383;2.762329;691680000.000000
7643437;60.865723;2.756348;691680000.000000
7643438;61.170776;2.750366;691680000.000000
7643439;61.481323;2.744873;691680000.000000
7643440;61.802979;2.738647;691680000.000000
7643441;62.124756;2.731445;691680000.000000
7643442;62.456421;2.724854;691680000.000000
7643443;62.793091;2.717285;691680000.000000
7643444;63.133789;2.710815;691680000.000000
7643445;63.482422;2.704346;691680000.000000
7643446;63.840454;2.697632;691680000.000000
7643447;64.201538;2.690308;691680000.000000
7643448;64.568481;2.681885;691680000.000000
7643449;64.940674;2.674561;691680000.000000
7643450;65.317383;2.667603;691680000.000000
7643451;65.704346;2.660156;691680000.000000
7643452;66.091431;2.652954;691680000.000000
7643453;66.490845;2.643677;691680000.000000
7643454;66.893433;2.634888;691680000.000000
7643455;67.308472;2.627441;691680000.000000
7643456;67.721680;2.619141;691680000.000000
7643457;68.140991;2.611450;691680000.000000
7643458;68.568359;2.602173;691680000.000000
7643459;68.994751;2.592773;691680000.000000
